0.	-0.0330072371495363	0.011753865922681146	0	0	20
0.005	-0.03315585656428731	0.011825748852839654	0.00006714356701045803	-0.000024331565968887988	20
0.01	-0.03330755105052732	0.011896663033904194	0.00013657812891276246	-0.00005032079437656951	20
0.015	-0.03346240042735917	0.011966600299071213	0.00020834489908801986	-0.00007798260062730488	20
0.02	-0.03362046974536922	0.012035552266645858	0.00028249497638601495	-0.00010733192284391207	20
0.025	-0.0337818369733189	0.012103506373188487	0.00035907721183055035	-0.00013838359182123937	20
0.03	-0.03394658359093476	0.012170447650388392	0.00043814452663757373	-0.0001711522320530512	20
0.035	-0.03411478581972484	0.012236362366098529	0.0005197509672642443	-0.0002056527207615667	20
0.04	-0.03428652955419574	0.012301229841476581	0.0006039544150768677	-0.00024189931908965063	20
0.045	-0.03446189885985252	0.01236503487001497	0.0006908147802975263	-0.0002799066472971806	20
0.05	-0.03464097762714576	0.012427757692305873	0.0007803921831402177	-0.0003196888460495365	20
0.055	-0.03482386433759859	0.012489371128375336	0.0008727534146139506	-0.00036125980255094265	20
0.06	-0.03501064088761602	0.01254984940681133	0.0009679676893258539	-0.0004046336403519402	20
0.065	-0.03520140883712535	0.012609170253664183	0.0010661036310763024	-0.00044982384999557216	20
0.07	-0.03539626697682757	0.012667299916411877	0.0011672346065307888	-0.0004968435396776477	20
0.075	-0.03559531915210948	0.012724207017541053	0.0012714414682334031	-0.0005457063686998995	20
0.08	-0.035798666092601385	0.01277985933740366	0.001378801717094114	-0.0005964239425518252	20
0.085	-0.03600641916835201	0.01283421203527304	0.0014894019212626118	-0.000649009286296067	20
0.09	-0.036218688476910704	0.012887230502373887	0.0016033281137882794	-0.0007034739781948001	20
0.095	-0.036435594942685355	0.012938869471734919	0.0017206732509307907	-0.0007598292582047732	20
0.1	-0.036657252293161635	0.012989079957536773	0.0018415310364913793	-0.0008180853839719997	20
0.105	-0.03688378860138505	0.013037815774891659	0.0019660030520799888	-0.0008782527583226823	20
0.11	-0.03711533038844279	0.013085020292698589	0.0020941937150200443	-0.0009403408502366648	20
0.115	-0.037352014577503215	0.013130632035606372	0.002226212432033502	-0.0010043574678717348	20
0.12	-0.037593975984421844	0.013174600631354543	0.0023621719903809423	-0.0010703110649270893	20
0.125	-0.037841355050574316	0.013216850747842988	0.00250219130510122	-0.0011382076322878736	20
0.13	-0.03809431140121221	0.013257306909854402	0.0026463927091724166	-0.0012080517715259529	20
0.135	-0.038352986515624375	0.013295906831595532	0.0027949084183270844	-0.0012798493598581442	20
0.14	-0.03861754326180224	0.013332561304538	0.0029478719532584604	-0.001353602133994056	20
0.145	-0.03888814851478771	0.013367188480459945	0.0031054296369846584	-0.0014293123573515046	20
0.15	-0.03916497668382378	0.0133996897409777	0.0032677221573056197	-0.0015069772073536929	20
0.155	-0.039448204776503626	0.013429975066407645	0.0034349059616000104	-0.0015865966813677392	20
0.16	-0.03973801561475747	0.013457932952169457	0.003607147415429276	-0.0016681667483392346	20
0.165	-0.04003460463437895	0.013483452453955033	0.0037846107611685473	-0.0017516781246465151	20
0.17	-0.040338172652359394	0.01350641651139021	0.003967475920761269	-0.0018371246756513785	20
0.175	-0.040648930284873416	0.013526694188918758	0.0041559280232292585	-0.0019244929415073375	20
0.18	-0.040967090095563416	0.013544147743565289	0.004350158468519799	-0.00201376705828748	20
0.185	-0.04129288484007245	0.013558637337496645	0.004550377410241526	-0.002104931673088079	20
0.19	-0.04162654690232222	0.013569998250186397	0.004756789108005395	-0.0021979618832899473	20
0.195	-0.041968321253823125	0.013578065848142147	0.0049696251005341245	-0.002292833884867439	20
0.2	-0.04231846423097569	0.013582660812692443	0.0051891104374434905	-0.002389514204716444	20
0.205	-0.042677247390985114	0.013583595450286694	0.0054154984730727	-0.0024879710150874524	20
0.21	-0.04304494455262363	0.013580654626525053	0.005649040915996287	-0.002588156966203519	20
0.215	-0.043421849382441285	0.013573627734262468	0.0058900178704197875	-0.002690032956576654	20
0.22	-0.04380826637924691	0.013562266440553647	0.006138701013341298	-0.0027935383437901317	20
0.225	-0.04420451079270307	0.0135463310046401	0.006395398172247074	-0.0028986144305095905	20
0.23	-0.044610914560217235	0.01352554052195774	0.006660421571158088	-0.0030051925114635085	20
0.235	-0.045027827814786946	0.013499598566266448	0.006934095532969635	-0.0031131910877419526	20
0.24	-0.04545561093269689	0.013468195778541744	0.0072167729761819475	-0.003222526397282292	20
0.245	-0.04589463723376181	0.01343099043933585	0.00750882321778854	-0.003333095674633398	20
0.25	-0.046345315245713024	0.01338761558737139	0.007810619109945675	-0.003444786726712372	20
0.255	-0.0468080507851288	0.01333768071125937	0.00812257366142513	-0.0035574747105803608	20
0.26	-0.047283284737662266	0.013280752856163801	0.008445114269210827	-0.0036710169334562347	20
0.265	-0.04777147006771086	0.01321637204469378	0.008778695175007123	-0.003785260676876395	20
0.27	-0.048273083556362215	0.013144049792875617	0.009123781514766734	-0.0039000246071666344	20
0.275	-0.048788627900774074	0.01306323647821012	0.009480883161039634	-0.004015112962409542	20
0.28	-0.04931862961968767	0.012973345676003334	0.009850534088964965	-0.004130309444224021	30
0.285	-0.04986362967498656	0.012873758447093857	0.010233280674319934	-0.00424536266474273	20
0.29	-0.050424212386048356	0.01276376245143316	0.01062973615147987	-0.004360004090776973	30
0.295	-0.05100097201552591	0.012642626195737115	0.011040506461425815	-0.0044739220192945	20
