0.	-0.08145831541404755	0.040718390866346495	0	0	20
0.005	-0.08206011104730819	0.041081168648159	0.0004942973783322905	-0.0002485057043462959	20
0.01	-0.08267652694452689	0.04145115036188338	0.0009999480908147776	-0.000505567427654638	20
0.015	-0.0833079458178439	0.041828526239677435	0.001517350193542735	-0.0007714404029655984	20
0.02	-0.08395476536846787	0.04221347999254548	0.0020469127520483512	-0.0010463888557330364	20
0.025	-0.08461739178470709	0.04260621375789568	0.002589070433847318	-0.001330688947260421	20
0.03	-0.08529626568688767	0.04300693060205569	0.00314426220545767	-0.0016246256827736252	20
0.035	-0.08599182846876625	0.04341584614254289	0.0037129684699105585	-0.0019284993294566835	20
0.04	-0.08670455390117315	0.04383318538885491	0.004295663550764576	-0.002242617915008335	20
0.045	-0.08743493328497513	0.044259174455673275	0.004892859014326239	-0.0025673051862627793	20
0.05	-0.08818347832848192	0.044694051570181983	0.0055050852163727295	-0.0029028964182939232	20
0.055	-0.08895072010246419	0.0451380714503057	0.006132899351461021	-0.0032497436840512395	20
0.06	-0.08973722439948952	0.04559148909547494	0.00677686782675725	-0.0036082087715724126	20
0.065	-0.09054357373909683	0.046054577024437306	0.007437598502545788	-0.003978672485352436	20
0.07	-0.09137037686245018	0.04652761428297282	0.008115725805537275	-0.004361531685869866	20
0.075	-0.0922182763311563	0.04701089293501249	0.008811909913192409	-0.004757200556460057	20
0.08	-0.09308794100171386	0.04750472126315197	0.009526837536595193	-0.005166108569101728	20
0.085	-0.09398007487518187	0.048009412481825366	0.010261230972975365	-0.005588706104622537	20
0.09	-0.09489540570773855	0.04852529378193822	0.011015855903346682	-0.0060254641278003965	20
0.095	-0.0958347116137437	0.049052715787059054	0.011791496659274491	-0.006476871741909542	20
0.1	-0.09679879020259537	0.04959203707793512	0.012588999816644526	-0.00694344607268365	20
0.105	-0.09778848985762828	0.05014363087397507	0.013409230313251716	-0.0074257196311554976	20
0.11	-0.09880470367220787	0.05070788871907578	0.014253109194586533	-0.007924254035571624	20
0.115	-0.09984835395262766	0.051285217725384094	0.015121607730329245	-0.008439639593408039	20
0.12	-0.10092042585357619	0.05187604750437237	0.01601573263955264	-0.008972486962708096	20
0.125	-0.10202194574594563	0.05248082050613041	0.01693656333927845	-0.00952344289446353	20
0.13	-0.10315399426363592	0.053100008521972955	0.017885211971393228	-0.01009318019759075	20
0.135	-0.10431770604096546	0.05373409560612721	0.01886286928976018	-0.010682406212530577	20
0.14	-0.10551428207313457	0.05438359275993045	0.01987079019728251	-0.01129186532070235	20
0.145	-0.10674497792929508	0.05504903763467903	0.020910285815830352	-0.011922336726446756	20
0.15	-0.10801112902612944	0.055730985526626656	0.021982747696183313	-0.01257463501774134	20
0.155	-0.10931413286370507	0.05643003149282998	0.023089648418315064	-0.01324962127587958	20
0.16	-0.11065546805914103	0.0571467890882027	0.024232532362885167	-0.013948196590195791	20
