0.	-0.02787679692151862	0.008205689839874231	0	0	20
0.005	-0.02746025646934165	0.008031915192804974	-0.0001640583232681502	0.000047680937305311746	20
0.01	-0.027051214839666424	0.007861153391354727	-0.00032185201812238453	0.00009233016549925646	40
0.015	-0.026649443396087526	0.0076933245799292015	-0.00047358034876368463	0.00013405558487759186	30
0.02	-0.026254713301016475	0.007528366273311514	-0.0006194335465302928	0.00017296213483246993	30
0.025	-0.025866811420316195	0.007366196520533235	-0.000759597881975895	0.00020915027753985423	30
0.03	-0.025485524523758525	0.007206757889671119	-0.0008942484538673066	0.00024271771196523193	40
0.035	-0.02511064883582933	0.007049976024372231	-0.001023554619159118	0.0002737581515308711	40
0.04	-0.02474199547227785	0.0068957939821234476	-0.0011476778784476266	0.0003023626717213578	40
0.045	-0.024379368628320085	0.006744148654278434	-0.0012667744800386011	0.0003286189298582829	40
0.05	-0.02402259355831135	0.006594979261901708	-0.0013809939820915828	0.0003526116742081305	40
0.055	-0.023671491783916244	0.006448232808244239	-0.0014904794036864752	0.000374423182196057	40
0.06	-0.023325888023827304	0.006303853922654281	-0.0015953682543806212	0.00039413291398742757	40
0.065	-0.02298561960006481	0.0061617851188128115	-0.0016957926986796176	0.0004118173772859929	40
0.07	-0.02265053826784154	0.006021976857361529	-0.0017918810332320637	0.0004275511032974065	40
0.075	-0.02232047800620484	0.005884380357858869	-0.001883753505501697	0.00044140630809585827	40
0.08	-0.021995295274580776	0.005748952163307383	-0.0019715287034847975	0.0004534531877432178	40
0.085	-0.021674842087424474	0.005615636654622705	-0.002055319588536197	0.00046375864703986167	40
0.09	-0.02135898321324104	0.005484398323554343	-0.002135234187754356	0.0004723892829496116	50
0.095	-0.02104757751770818	0.005355186759542552	-0.0022113762953346106	0.0004794082065875207	40
0.1	-0.020740501180689062	0.005227961903837542	-0.002283848539772915	0.00048487730148931603	40
0.105	-0.02043761911737703	0.005102690306618615	-0.0023527453107532468	0.0004888575892512347	40
0.11	-0.020138813719341044	0.004979328011158515	-0.0024181602685592026	0.0004914069510191803	40
0.115	-0.019843957116491364	0.004857835691689969	-0.0024801827924629608	0.0004925818593494214	40
0.12	-0.019552942109368907	0.004738178539645194	-0.0025388997769048268	0.0004924377515681659	40
0.125	-0.019265648478021338	0.004620323407839388	-0.0025943941292587997	0.0004910286054959298	40
0.13	-0.018981968073576425	0.004504238343031604	-0.0026467451279517814	0.0004884070632752873	40
0.135	-0.018701791348465696	0.004389889068352792	-0.002696029985045296	0.00048462385317843675	40
0.14	-0.018425016745119552	0.004277242577005107	-0.0027423231087132954	0.00047972843693671924	40
0.145	-0.018151544595506202	0.004166271013493742	-0.002785695455804054	0.0004737696545115877	40
0.15	-0.017881272058347802	0.0040569429922360555	-0.00282621647865254	0.0004667943137012273	50
0.155	-0.017614099820194323	0.00394923964532002	-0.002863952070033062	0.0004588501560510868	40
0.16	-0.017349940951443484	0.0038431259474792923	-0.0028989658645862428	0.0004499809975096957	40
0.165	-0.01708869823131145	0.003738579979656686	-0.002931319849181207	0.00044023147607266926	40
0.17	-0.016830285154445367	0.003635570876804846	-0.002961073999897551	0.00042964380248306606	40
0.175	-0.016574618039809964	0.0035340841088645544	-0.0029882860388511486	0.0004182614760199362	40
0.18	-0.016321602094357724	0.003434093277006489	-0.0030130086767617354	0.0004061256381482437	50
0.185	-0.016071163943452385	0.0033355783113742585	-0.0030352979661509094	0.00039327687503501983	50
0.19	-0.015823209222052388	0.003238519000613135	-0.003055203158557015	0.0003797550793188341	60
0.195	-0.015577672281866857	0.0031428947651512907	-0.003072774723742975	0.00036559917652566744	40
0.2	-0.015334465509394886	0.003048687268457094	-0.003088060250711561	0.0003508476410282995	40
0.205	-0.015093514191628219	0.002955878548781824	-0.0031011063091302376	0.0003355378972102242	40
0.21	-0.014854749563876904	0.0028644510735892914	-0.003111956764630096	0.0003197071006054769	50
0.215	-0.014618090925745272	0.0027743931487914228	-0.003120654125707712	0.00030339264493468333	40
0.22	-0.014383470668815668	0.002685688789826976	-0.0031272411439072483	0.00028663002830682884	40
