0.13	-0.01603400639537597	0.0033877276612923925	0.0002900047257559737	-0.00017672191280436564	40
0.135	-0.016036760521873108	0.003343249505505787	0.0003132823268053455	-0.00018962323406684385	50
0.14	-0.01603937094552101	0.00329679596604651	0.0003375181787309324	-0.0002028547859937125	40
0.145	-0.016041800229787	0.003248336827727922	0.00036272056994815293	-0.00021639710722008498	40
0.15	-0.016044020062743823	0.0031978368859146202	0.00038889808341027125	-0.00023022921096916356	40
0.155	-0.016045988389551492	0.0031452557120450666	0.0004160566914299138	-0.000244328708850346	40
0.16	-0.01604757573138965	0.0030907320206468017	0.0004442024040853755	-0.0002586768118369266	40
0.165	-0.016049007048534594	0.003033694735330511	0.00047335634168050027	-0.0002732356362931343	40
0.17	-0.016049973296324616	0.002974630779644452	0.0005035126924952571	-0.0002879918956891728	40
0.175	-0.01605050903954735	0.0029133134955279293	0.000534683203189792	-0.0003029134471103885	40
0.18	-0.016050566742024777	0.0028497022669360817	0.0005668784167360705	-0.0003179714169983915	40
0.185	-0.016050090028948142	0.0027837453556345693	0.0006001042136340707	-0.0003331345887369199	40
0.19	-0.01604902290402287	0.002715393312140997	0.0006343683524603081	-0.00034837046915973035	40
0.195	-0.016047296749666134	0.0026445972274239922	0.0006696760288686756	-0.00036364423071434367	40
0.2	-0.016044844318859757	0.002571298463780413	0.0007060365711589695	-0.0003789201396226455	40
0.205	-0.016041601472628984	0.002495436811480489	0.0007434552907657272	-0.0003941584729314308	40
0.21	-0.01603748401438624	0.002416963353950593	0.000781936577815477	-0.00040931986855365803	40
0.215	-0.01603241398547831	0.0023358087671036505	0.0008214877996653656	-0.00042436095686033184	40
0.22	-0.01602630129792449	0.002251911545662409	0.0008621085557240182	-0.0004392356111858992	40
0.225	-0.0160190507587132	0.0021652138383319013	0.0009038059469701017	-0.0004538976042439644	40
0.23	-0.016010564154944448	0.0020756362962080594	0.0009465789429561679	-0.000468295293711318	40
0.235	-0.016000733863837345	0.001983122363663576	0.000990429409635128	-0.0004823760348281627	40
0.24	-0.015989441106107165	0.001887592433929875	0.0010353552174892696	-0.0004960832888890481	40
0.245	-0.01597656913910034	0.0017889745436693348	0.0010813528375863473	-0.0005093576271318564	40
0.25	-0.015961978244375875	0.0016871969755602179	0.001128420704327589	-0.0005221377243864974	40
0.255	-0.015945528806792317	0.0015821809454587112	0.0011765474985707864	-0.000534355796573833	40
0.26	-0.015927071600725224	0.0014738414721350889	0.001225726356904302	-0.0005459434612310291	40
0.265	-0.01590643720768528	0.0013621073754288143	0.0012759450203825083	-0.0005568269064480777	40
0.27	-0.015883449699778285	0.0012468930962004623	0.0013271862271312322	-0.0005669292043011017	50
0.275	-0.015857922443260994	0.001128114166414406	0.0013794317389417983	-0.0005761680913767984	40
0.28	-0.01582965190581709	0.0010056809583916604	0.0014326575529305312	-0.0005844568778755687	40
0.285	-0.015798413884310202	0.0008795214541295875	0.0014868381177869912	-0.0005917069723406336	40
0.29	-0.015763971190087375	0.0007495330235066672	0.001541936455635333	-0.0005978205922857927	50
0.295	-0.01572607170770241	0.0006156472039552984	0.00159791727153554	-0.0006026994625420732	40
0.3	-0.015684438912357344	0.0004777693188602926	0.001654731855895708	-0.0006062350521752633	40
0.305	-0.01563877605131602	0.0003358198740798105	0.001712333179157678	-0.0006083194763103607	50
0.31	-0.015588746025474162	0.00018971895375733284	0.0017706504275960086	-0.0006088313486049307	50
0.315	-0.015534025399658659	0.0000393900387007165	0.0018296234793460328	-0.0006076521375205444	60
0.32	-0.01547421350064743	-0.00011524097650434349	0.0018891648445280695	-0.0006046493505504443	40
0.325	-0.01540891507389207	-0.000274240029573259	0.001949188315992095	-0.0005996916624532909	40
0.33	-0.015337683763705276	-0.00043765154396163946	0.002009582910440589	-0.0005926368782450975	60
0.335	-0.015260027572830608	-0.0006055421509373405	0.002070229798114448	-0.0005833353763142553	40
0.34	-0.015175437651535943	-0.0007779330246470394	0.0021309932349922785	-0.0005716353159671987	40
0.345	-0.015083337342766037	-0.0009548472861609122	0.002191715607041009	-0.0005573767462889351	90
0.35	-0.014983108538136398	-0.0011362863895828116	0.0022522207128843315	-0.000540394579324738	40
0.355	-0.014874084917329979	-0.0013222202568532004	0.0023123090954957457	-0.0005205186172888245	90
0.36	-0.014755528272281163	-0.0015125969877715795	0.002371755011806229	-0.0004975747325489585	50
0.365	-0.014626642335710593	-0.001707296501234373	0.002430293707641036	-0.000471386982390038	90
0.37	-0.014486543579276104	-0.0019062191010714756	0.002487630816387791	-0.0004417683621249452	50
0.375	-0.014334287883394987	-0.002109177933035624	0.0025434466306056636	-0.0004085421607126394	80
0.38	-0.014168848902584772	-0.0023158841708292633	0.002597358878379596	-0.0003715315307508901	40
0.385	-0.013989081481885695	-0.002526030643590789	0.002648936801048403	-0.0003305594091657292	70
0.39	-0.01379374661035527	-0.002739189252709537	0.002697713746354131	-0.00028546376097665334	100
0.395	-0.013581494761682508	-0.002954796971663342	0.0027431316932676024	-0.000236097200081624	60
0.4	-0.013350866662988405	-0.0031722055065379765	0.002784581115763209	-0.00018232648991782182	110
0.405	-0.013100294974264995	-0.003390538860055751	0.002821385454675177	-0.0001240628264488877	40
0.41	-0.01282795218161802	-0.0036087627647058145	0.00285272185042753	-0.00006123736746003268	100
0.415	-0.012532034101377772	-0.0038256194272394905	0.002877738265940166	6.152870683310977e-6	70
0.42	-0.012210429161718417	-0.004039360657196838	0.00289539852817374	0.00007801016010747946	110
0.425	-0.011860978113267829	-0.004248225238144117	0.002904609457281428	0.0001542059014376252	100
0.43	-0.01148133750476299	-0.004449647658732615	0.0029040815741946547	0.0002344136429525195	120
0.435	-0.011069043762123289	-0.004640823997189148	0.002892422716343346	0.00031820426354744915	130
0.44	-0.01062140842000823	-0.004818057150007609	0.002868012185558052	0.0004048986752575223	110
0.445	-0.010135865805102017	-0.004976985366836479	0.0028291250410966487	0.0004935578471993512	170
0.45	-0.009609703678002943	-0.005112090512863508	0.0027738123577033544	0.0005828623634029704	110
0.455	-0.00904028328076587	-0.005217045873175383	0.0026999560590531702	0.0006711467798920668	140
0.46	-0.00842484212355668	-0.005283413263636609	0.0026051497831161043	0.0007560317255880573	160
0.465	-0.007761282482584715	-0.005301872346745832	0.0024869459816030245	0.0008346292083284567	150
0.47	-0.007048964376503771	-0.005260523802160572	0.002342996187188051	0.0009029694587310014	150
0.475	-0.006286960276434435	-0.005144497214244456	0.0021705414004491645	0.0009559227650154693	160
0.48	-0.005475783616726574	-0.0049308106918645395	0.001966493071644047	0.0009854786505898504	150
0.485	-0.0046475349644453144	-0.004610092684668792	0.0017380668236362958	0.0009844282443933101	210
0.49	-0.00368164398085334	-0.0041866503405652445	0.0014484301133074894	0.0009616243745505043	220
0.495	Undefined	Undefined	Undefined	Undefined	250
