0.16	-0.18185356402149264	0.012035787419756638	-0.0299012833647687	0.0013409877197343	17
0.165	-0.18261067010406243	0.011582304301825455	-0.030810265768727717	0.0012730514004483072	17
0.17	-0.18340481942461373	0.011128067086859553	-0.03172323724446815	0.0011988263965843366	17
0.17500000000000002	-0.18423703990672002	0.010672813904317735	-0.03264077007153114	0.0011182789899709389	17
0.18	-0.18510842321247994	0.010216276503252714	-0.033563451952047504	0.0010313671382429068	17
0.185	-0.18602012877001875	0.009758179525100288	-0.03449189043798817	0.0009380400041566067	17
0.19	-0.18697338794108528	0.009298239893014218	-0.03542671158851721	0.0008382378104538311	17
0.195	-0.18796950069909402	0.008836163485086604	-0.03636856613576724	0.0007318907201963373	18
0.2	-0.18900987289631044	0.008371653180610436	-0.03731813478156656	0.0006189200948546712	18
0.20500000000000002	-0.19009597401578118	0.007904395954993815	-0.03827611652799676	0.0004992362810146145	18
0.21	-0.1912293746570084	0.007434069261064866	-0.03924324450601559	0.0003727389033371352	18
0.215	-0.19241174533924382	0.006960338316378975	-0.04022028401934356	0.00023931620525755037	18
0.22	-0.19364486368043174	0.00648285502717702	-0.041208033665765725	0.00009884453147238764	18
0.225	-0.19493062220405719	0.006001256885058259	-0.042207328141884014	-0.00004881216347780992	18
0.23	-0.1962710372474555	0.0055151654458754085	-0.04321904796137379	-0.00020380404820274575	18
0.23500000000000001	-0.19766825809583527	0.0050241851411371025	-0.04424411328527682	-0.00036629485472436385	18
0.24	-0.19912456919439028	0.004527896803035211	-0.04528349389103182	-0.0005364648298458938	19
0.245	-0.20064243459825037	0.004025874257210682	-0.046338214420591314	-0.0007145072955162812	19
0.25	-0.20222446183071577	0.0035176567201398307	-0.04740935279258354	-0.0009006355558524026	19
0.255	-0.2038734478362995	0.0030027629643239045	-0.04849805092688472	-0.00109508062928753	19
0.26	-0.20559238661976498	0.0024806852185216832	-0.04960552215993781	-0.001298093750308444	19
0.265	-0.20738448597496092	0.001950887066166751	-0.050733046815987524	-0.001509946888195876	19
0.27	-0.2092531869379661	0.0014128002211596657	-0.051881991525349294	-0.0017309356428903168	19
0.275	-0.21120217669290206	0.0008658145640522696	-0.05305381135253176	-0.001961382536508356	20
0.28	-0.2132354435768057	0.00030930241189643104	-0.05425005914343659	-0.002201631846845107	20
0.28500000000000003	-0.21535725674277328	-0.0002574243234748641	-0.055472392098729076	-0.0024520621022960133	20
0.29	-0.21757222634963552	-0.0008350936334374087	-0.056722588658002344	-0.002713082766832388	20
0.295	-0.2198853288057215	-0.0014244836083484314	-0.058002552619504474	-0.002985138169805397	20
0.3	-0.22230194421142052	-0.0020264279450983025	-0.05931433443960392	-0.0032687108008211986	20
0.305	-0.2248278909500374	-0.0026418319208187935	-0.06066014028399866	-0.003564328619259361	21
0.31	-0.22746950167750324	-0.0032716395182305624	-0.06204235533590985	-0.0038725580037692955	21
0.315	-0.23023363455005894	-0.003916896874260237	-0.06346355714003071	-0.004194023914342242	21
0.32	-0.2331277625716412	-0.0045787251703060805	-0.0649265416535835	-0.0045294057901336185	21
0.325	-0.23616003048448772	-0.005258349585810201	-0.0664343402012392	-0.004879448400213465	22
0.33	-0.23933935888770283	-0.005957068504807539	-0.06799026627254418	-0.005244958821041253	22
0.335	-0.24267550008298786	-0.00667632516336647	-0.06959793145371784	-0.005626829957879852	22
0.34	-0.24617916807175688	-0.007417684398177735	-0.0712612884213259	-0.006026039417161653	22
0.34500000000000003	-0.24986215146086846	-0.008182871710330983	-0.07298467634006475	-0.0064436672182712935	23
0.35000000000000003	-0.25373747412066805	-0.008973741895731024	-0.0747728783857673	-0.006880893906389282	23
0.355	-0.2578195344644653	-0.009792372582295872	-0.07663116784035368	-0.007339034874373505	23
0.36	-0.26212432053415263	-0.010641045566005064	-0.0785653918401985	-0.0078195457104407	23
0.365	-0.2666696357970714	-0.011522305989824434	-0.08058204515903475	-0.00832404978983002	24
0.37	-0.27147537909937886	-0.012438931237993972	-0.08268837642018875	-0.008854342073039256	24
0.375	-0.2765638611487741	-0.01339408626176844	-0.08489250298703294	-0.009412453128579721	25
0.38	-0.28196020921352566	-0.014391252988264845	-0.08720354472008178	-0.010000642006822368	25
0.385	-0.28769283257507655	-0.01543439389434037	-0.08963180229903536	-0.010621471088930958	25
0.39	-0.29379401300149016	-0.016527993547341316	-0.09218897218327389	-0.01127784586555682	26
0.395	-0.30030059781443014	-0.017677087271342103	-0.09488837742588949	-0.011973052177761003	26
0.4	-0.3072549029908276	-0.018887503641368583	-0.09774531280484167	-0.012710875658921759	27
0.405	-0.31470577784061043	-0.020165859873189442	-0.10077740420313364	-0.013495643811214413	27
0.41000000000000003	-0.32271003453930325	-0.02151988887573026	-0.10400513562264117	-0.014332394271673892	28
0.41500000000000004	-0.3313341690006936	-0.02295853217043489	-0.1074524638171882	-0.01522697878043779	29
0.42	-0.3406566629985599	-0.02449229161911131	-0.11114763591848636	-0.016186273196456418	29
0.425	-0.35077101263397237	-0.026133660904446077	-0.11512426521790546	-0.017218443817462424	30
0.43	-0.36178963927412117	-0.027897517532265284	-0.11942274253807716	-0.018333240722267066	31
0.435	-0.3738493212834441	-0.029801876090471684	-0.12409216846205319	-0.01954246710437286	32
0.44	-0.3871186153475764	-0.031868798370878894	-0.1291929934047652	-0.020860581146593424	33
0.445	-0.4018083523145141	-0.034125701847649695	-0.13480077052504824	-0.022305552636023178	34
0.45	-0.4181868785296014	-0.03660725651881419	-0.14101157612045345	-0.023900103712212788	36
