0.395	-0.0015111255864974594	0.0021001909705411215	-0.00026355278059364074	0.0002682315654688382	100
0.4	-0.0014742850974482022	0.0020217171531962314	-0.0002571534320689663	0.0002562567354275882	100
0.405	-0.0014365025648730668	0.001943364519245186	-0.000250493545113067	0.00024430099839794594	80
0.41	-0.001397748016383056	0.0018651164128601178	-0.0002435740732352937	0.00023237724975858618	100
0.415	-0.0013579441955920302	0.0017869585474704908	-0.0002363899221890903	0.0002205006194371289	110
0.42	-0.0013170559575152927	0.0017088755378354	-0.00022894227390407687	0.00020868489894104372	120
0.425	-0.0012749937318868258	0.0016308320854355198	-0.0002212248731735054	0.0001969431510443287	120
0.43	-0.001231723856411589	0.0015528121702363656	-0.00021323964430719242	0.00018528878832527456	120
0.435	-0.001187101554094144	0.001474746388956053	-0.0002049730049293254	0.00017373263797468654	120
0.44	-0.0011411092103511564	0.001396624714436671	-0.0001964303971177144	0.00016228917749097383	130
0.445	-0.0010935547697261427	0.0013183739009740045	-0.00018759256551982977	0.0001509703449021136	150
0.45	-0.001044358120121006	0.0012399323132898058	-0.00017845696468081734	0.00013978728668463544	140
0.455	-0.0009933195219547913	0.001161102120778816	-0.00016900099179893615	0.00012873597132526566	160
0.46	-0.0009403029232572113	0.001081938428719238	-0.00015921958234327903	0.00011784668451413786	150
0.465	-0.0008849118821415123	0.0010018684043817587	-0.00014905471022420437	0.00010707360953688014	170
0.47	-0.0008267901018893425	0.0009210716978497993	-0.00013847839541617735	0.00009647365317955798	160
0.475	-0.0007654630027144225	0.0008389441544850894	-0.00012742463428988736	0.00008600419496933579	180
0.48	-0.0007000769666333132	0.000754342028859501	-0.00011576283654583883	0.00007557013224896133	210
0.485	-0.0006294309520450785	0.0006670939265978617	-0.00010335173048798762	0.00006522132185313666	250
0.49	-0.0005508037020908705	0.0005713412224917915	-0.00008967120131172661	0.000054338128177479075	250
0.495	Undefined	Undefined	Undefined	Undefined	250
